gene,transcript,protein_change,score,pvalue,qvalue,info
SNW1,ENST00000261531,.,.,1.0,1.0,.
SNX1,ENST00000261889,.,.,1.0,1.0,.
SNX15,ENST00000377244,.,.,1.0,1.0,.
SNX18,ENST00000381410,.,.,1.0,1.0,.
SNX27,ENST00000368843,.,.,1.0,1.0,.
SNX29,ENST00000566228,.,.,1.0,1.0,.
SNX33,ENST00000308527,.,.,1.0,1.0,.
SNX8,ENST00000222990,.,.,1.0,1.0,.
SNX9,ENST00000392185,.,.,1.0,1.0,.
SOCS3,ENST00000330871,.,.,1.0,1.0,.
SOCS6,ENST00000397942,.,.,1.0,1.0,.
SOGA1,ENST00000237536,.,.,1.0,1.0,.
SON,ENST00000356577,.,.,1.0,1.0,.
SORBS3,ENST00000240123,.,.,1.0,1.0,.
SORCS1,ENST00000344440,.,.,1.0,1.0,.
SORCS3,ENST00000369701,.,.,1.0,1.0,.
SORL1,ENST00000260197,.,.,1.0,1.0,.
SOX10,ENST00000396884,.,.,1.0,1.0,.
SOX11,ENST00000322002,.,.,1.0,1.0,.
SOX15,ENST00000250055,.,.,1.0,1.0,.
SOX2,ENST00000325404,.,.,1.0,1.0,.
SOX3,ENST00000370536,.,.,1.0,1.0,.
SOX4,ENST00000244745,.,.,1.0,1.0,.
SP2,ENST00000376741,.,.,1.0,1.0,.
SP6,ENST00000536300,.,.,1.0,1.0,.
SPACA1,ENST00000237201,.,.,1.0,1.0,.
SPACA3,ENST00000269053,.,.,1.0,1.0,.
SPAG17,ENST00000336338,.,.,1.0,1.0,.
SPAM1,ENST00000340011,.,.,1.0,1.0,.
SPARCL1,ENST00000418378,.,.,1.0,1.0,.
SPATA13,ENST00000424834,.,.,1.0,1.0,.
SPATA16,ENST00000351008,.,.,1.0,1.0,.
SPATA17,ENST00000366933,.,.,1.0,1.0,.
SPATA18,ENST00000295213,.,.,1.0,1.0,.
SPATA2L,ENST00000289805,.,.,1.0,1.0,.
SPATA5,ENST00000274008,.,.,1.0,1.0,.
SPATA6,ENST00000371847,.,.,1.0,1.0,.
SPATS2,ENST00000553127,.,.,1.0,1.0,.
SPCS1,ENST00000233025,.,.,1.0,1.0,.
SPDYE3,ENST00000332397,.,.,1.0,1.0,.
SPEG,ENST00000312358,.,.,1.0,1.0,.
SPEN,ENST00000375759,.,.,1.0,1.0,.
SPG11,ENST00000261866,.,.,1.0,1.0,.
SPHKAP,ENST00000392056,.,.,1.0,1.0,.
SPICE1,ENST00000295872,.,.,1.0,1.0,.
SPIN4,ENST00000335144,.,.,1.0,1.0,.
SPIRE1,ENST00000409402,.,.,1.0,1.0,.
SPIRE2,ENST00000378247,.,.,1.0,1.0,.
SPOP,ENST00000393331,.,.,1.0,1.0,.
SPP2,ENST00000168148,.,.,1.0,1.0,.
SPRED1,ENST00000299084,.,.,1.0,1.0,.
SPRY1,ENST00000394339,.,.,1.0,1.0,.
SPSB1,ENST00000328089,.,.,1.0,1.0,.
SPTB,ENST00000389722,.,.,1.0,1.0,.
SPTBN2,ENST00000533211,.,.,1.0,1.0,.
SPTBN4,ENST00000352632,.,.,1.0,1.0,.
SPTLC1,ENST00000262554,.,.,1.0,1.0,.
SPTLC2,ENST00000216484,.,.,1.0,1.0,.
SPTY2D1,ENST00000336349,.,.,1.0,1.0,.
SRBD1,ENST00000263736,.,.,1.0,1.0,.
SREBF1,ENST00000355815,.,.,1.0,1.0,.
SREBF2,ENST00000361204,.,.,1.0,1.0,.
SREK1,ENST00000334121,.,.,1.0,1.0,.
SRGAP1,ENST00000355086,.,.,1.0,1.0,.
SRP72,ENST00000342756,.,.,1.0,1.0,.
SRPK1,ENST00000373825,.,.,1.0,1.0,.
SRPK3,ENST00000370101,.,.,1.0,1.0,.
SRPRB,ENST00000466490,.,.,1.0,1.0,.
SRRM1,ENST00000323848,.,.,1.0,1.0,.
SRRM4,ENST00000267260,.,.,1.0,1.0,.
SRRM5,ENST00000607544,.,.,1.0,1.0,.
SRRT,ENST00000347433,.,.,1.0,1.0,.
SRSF1,ENST00000258962,.,.,1.0,1.0,.
SRSF11,ENST00000370950,.,.,1.0,1.0,.
SRSF12,ENST00000452027,.,.,1.0,1.0,.
SRSF5,ENST00000553521,.,.,1.0,1.0,.
SRSF6,ENST00000244020,.,.,1.0,1.0,.
SRSF9,ENST00000229390,.,.,1.0,1.0,.
SSB,ENST00000409333,.,.,1.0,1.0,.
SSH2,ENST00000269033,.,.,1.0,1.0,.
SSPO,ENST00000378016,.,.,1.0,1.0,.
SSR3,ENST00000265044,.,.,1.0,1.0,.
SSTR5,ENST00000293897,.,.,1.0,1.0,.
SSU72,ENST00000291386,.,.,1.0,1.0,.
SSX7,ENST00000298181,.,.,1.0,1.0,.
ST3GAL5,ENST00000377332,.,.,1.0,1.0,.
ST5,ENST00000534127,.,.,1.0,1.0,.
ST6GAL1,ENST00000169298,.,.,1.0,1.0,.
ST6GALNAC1,ENST00000156626,.,.,1.0,1.0,.
ST6GALNAC3,ENST00000328299,.,.,1.0,1.0,.
STAB1,ENST00000321725,.,.,1.0,1.0,.
STAB2,ENST00000388887,.,.,1.0,1.0,.
STAC2,ENST00000333461,.,.,1.0,1.0,.
STAG1,ENST00000383202,.,.,1.0,1.0,.
STAG2,ENST00000218089,.,.,1.0,1.0,.
STAM,ENST00000377524,.,.,1.0,1.0,.
STAMBPL1,ENST00000371926,.,.,1.0,1.0,.
STAP2,ENST00000600324,.,.,1.0,1.0,.
STAR,ENST00000276449,.,.,1.0,1.0,.
STARD10,ENST00000334805,.,.,1.0,1.0,.
STARD13,ENST00000336934,.,.,1.0,1.0,.
STARD6,ENST00000581310,.,.,1.0,1.0,.
STARD9,ENST00000290607,.,.,1.0,1.0,.
STAT1,ENST00000361099,.,.,1.0,1.0,.
STAT2,ENST00000314128,.,.,1.0,1.0,.
STAT3,ENST00000264657,.,.,1.0,1.0,.
STAT4,ENST00000392320,.,.,1.0,1.0,.
STAT5B,ENST00000293328,.,.,1.0,1.0,.
STAU1,ENST00000371856,.,.,1.0,1.0,.
STAU2,ENST00000524300,.,.,1.0,1.0,.
STEAP2,ENST00000287908,.,.,1.0,1.0,.
STIL,ENST00000371877,.,.,1.0,1.0,.
STK11IP,ENST00000295641,.,.,1.0,1.0,.
STK16,ENST00000409638,.,.,1.0,1.0,.
STK17A,ENST00000319357,.,.,1.0,1.0,.
STK17B,ENST00000263955,.,.,1.0,1.0,.
STK32C,ENST00000298630,.,.,1.0,1.0,.
STK36,ENST00000295709,.,.,1.0,1.0,.
STK38,ENST00000229812,.,.,1.0,1.0,.
STK39,ENST00000355999,.,.,1.0,1.0,.
STON2,ENST00000555447,.,.,1.0,1.0,.
STRADB,ENST00000194530,.,.,1.0,1.0,.
STRAP,ENST00000419869,.,.,1.0,1.0,.
STRC,ENST00000450892,.,.,1.0,1.0,.
STRN4,ENST00000391910,.,.,1.0,1.0,.
STT3B,ENST00000295770,.,.,1.0,1.0,.
STX10,ENST00000587230,.,.,1.0,1.0,.
STX11,ENST00000367568,.,.,1.0,1.0,.
STX1B,ENST00000215095,.,.,1.0,1.0,.
STX5,ENST00000294179,.,.,1.0,1.0,.
STX6,ENST00000258301,.,.,1.0,1.0,.
STX7,ENST00000367941,.,.,1.0,1.0,.
STXBP1,ENST00000373302,.,.,1.0,1.0,.
STXBP3,ENST00000370008,.,.,1.0,1.0,.
STXBP4,ENST00000376352,.,.,1.0,1.0,.
STXBP5,ENST00000321680,.,.,1.0,1.0,.
STXBP5L,ENST00000273666,.,.,1.0,1.0,.
STYK1,ENST00000075503,.,.,1.0,1.0,.
SUCLG2,ENST00000493112,.,.,1.0,1.0,.
SUFU,ENST00000369902,.,.,1.0,1.0,.
SUGP2,ENST00000601879,.,.,1.0,1.0,.
SULF2,ENST00000359930,.,.,1.0,1.0,.
SULT1A1,ENST00000395609,.,.,1.0,1.0,.
SULT6B1,ENST00000260637,.,.,1.0,1.0,.
SUMO4,ENST00000326669,.,.,1.0,1.0,.
SUN1,ENST00000457378,.,.,1.0,1.0,.
SUN2,ENST00000405018,.,.,1.0,1.0,.
SUOX,ENST00000394109,.,.,1.0,1.0,.
SUPT16H,ENST00000216297,.,.,1.0,1.0,.
SUPT5H,ENST00000599117,.,.,1.0,1.0,.
SUPV3L1,ENST00000359655,.,.,1.0,1.0,.
SURF2,ENST00000371964,.,.,1.0,1.0,.
SURF6,ENST00000372022,.,.,1.0,1.0,.
SUV420H2,ENST00000255613,.,.,1.0,1.0,.
SV2A,ENST00000369146,.,.,1.0,1.0,.
SVEP1,ENST00000401783,.,.,1.0,1.0,.
SVIL,ENST00000375398,.,.,1.0,1.0,.
SYCE1,ENST00000343131,.,.,1.0,1.0,.
SYCP1,ENST00000369522,.,.,1.0,1.0,.
SYCP2,ENST00000357552,.,.,1.0,1.0,.
SYDE1,ENST00000342784,.,.,1.0,1.0,.
SYDE2,ENST00000341460,.,.,1.0,1.0,.
SYMPK,ENST00000245934,.,.,1.0,1.0,.
SYN1,ENST00000295987,.,.,1.0,1.0,.
SYN3,ENST00000358763,.,.,1.0,1.0,.
SYNE1,ENST00000367255,.,.,1.0,1.0,.
SYNE2,ENST00000358025,.,.,1.0,1.0,.
SYNGAP1,ENST00000418600,.,.,1.0,1.0,.
SYNJ1,ENST00000433931,.,.,1.0,1.0,.
SYNJ2,ENST00000355585,.,.,1.0,1.0,.
SYT1,ENST00000261205,.,.,1.0,1.0,.
SYT11,ENST00000368324,.,.,1.0,1.0,.
SYT14,ENST00000422431,.,.,1.0,1.0,.
SYT15,ENST00000374321,.,.,1.0,1.0,.
SYT16,ENST00000430451,.,.,1.0,1.0,.
SYT17,ENST00000355377,.,.,1.0,1.0,.
SYT4,ENST00000255224,.,.,1.0,1.0,.
SYT6,ENST00000609117,.,.,1.0,1.0,.
SYVN1,ENST00000377190,.,.,1.0,1.0,.
SZRD1,ENST00000401088,.,.,1.0,1.0,.
SZT2,ENST00000562955,.,.,1.0,1.0,.
T,ENST00000296946,.,.,1.0,1.0,.
TAB2,ENST00000367456,.,.,1.0,1.0,.
TAB3,ENST00000378933,.,.,1.0,1.0,.
TACC1,ENST00000317827,.,.,1.0,1.0,.
TAF12,ENST00000263974,.,.,1.0,1.0,.
TAF1A,ENST00000350027,.,.,1.0,1.0,.
TAF1L,ENST00000242310,.,.,1.0,1.0,.
TAF2,ENST00000378164,.,.,1.0,1.0,.
TAF4,ENST00000252996,.,.,1.0,1.0,.
TAF4B,ENST00000269142,.,.,1.0,1.0,.
TAF6L,ENST00000294168,.,.,1.0,1.0,.
TAF8,ENST00000372977,.,.,1.0,1.0,.
TAF9,ENST00000380822,.,.,1.0,1.0,.
TAF9B,ENST00000341864,.,.,1.0,1.0,.
TANC1,ENST00000263635,.,.,1.0,1.0,.
TANC2,ENST00000424789,.,.,1.0,1.0,.
TAOK1,ENST00000261716,.,.,1.0,1.0,.
TAOK2,ENST00000308893,.,.,1.0,1.0,.
TAP2,ENST00000452392,.,.,1.0,1.0,.
TAPBP,ENST00000426633,.,.,1.0,1.0,.
TAPT1,ENST00000405303,.,.,1.0,1.0,.
TARBP1,ENST00000040877,.,.,1.0,1.0,.
TARS2,ENST00000369064,.,.,1.0,1.0,.
TARSL2,ENST00000335968,.,.,1.0,1.0,.
TAS2R19,ENST00000390673,.,.,1.0,1.0,.
TAS2R3,ENST00000247879,.,.,1.0,1.0,.
TAT,ENST00000355962,.,.,1.0,1.0,.
TATDN1,ENST00000276692,.,.,1.0,1.0,.
TATDN2,ENST00000287652,.,.,1.0,1.0,.
TAX1BP1,ENST00000396319,.,.,1.0,1.0,.
TBC1D10A,ENST00000403477,.,.,1.0,1.0,.
TBC1D10B,ENST00000409939,.,.,1.0,1.0,.
TBC1D16,ENST00000310924,.,.,1.0,1.0,.
TBC1D17,ENST00000221543,.,.,1.0,1.0,.
TBC1D25,ENST00000376771,.,.,1.0,1.0,.
TBC1D2B,ENST00000300584,.,.,1.0,1.0,.
TBC1D8B,ENST00000357242,.,.,1.0,1.0,.
TBC1D9,ENST00000442267,.,.,1.0,1.0,.
TBCB,ENST00000221855,.,.,1.0,1.0,.
TBCD,ENST00000355528,.,.,1.0,1.0,.
TBCK,ENST00000273980,.,.,1.0,1.0,.
TBK1,ENST00000331710,.,.,1.0,1.0,.
TBL1XR1,ENST00000430069,.,.,1.0,1.0,.
TBL3,ENST00000568546,.,.,1.0,1.0,.
TBRG1,ENST00000441174,.,.,1.0,1.0,.
TBX21,ENST00000177694,.,.,1.0,1.0,.
TCAP,ENST00000309889,.,.,1.0,1.0,.
TCEA2,ENST00000343484,.,.,1.0,1.0,.
TCEAL1,ENST00000372625,.,.,1.0,1.0,.
TCEAL6,ENST00000372774,.,.,1.0,1.0,.
TCEB3,ENST00000418390,.,.,1.0,1.0,.
TCERG1,ENST00000296702,.,.,1.0,1.0,.
TCERG1L,ENST00000368642,.,.,1.0,1.0,.
TCF12,ENST00000438423,.,.,1.0,1.0,.
TCF25,ENST00000263346,.,.,1.0,1.0,.
TCF3,ENST00000262965,.,.,1.0,1.0,.
TCF7L1,ENST00000282111,.,.,1.0,1.0,.
TCHH,ENST00000368804,.,.,1.0,1.0,.
TCHHL1,ENST00000368806,.,.,1.0,1.0,.
TCHP,ENST00000312777,.,.,1.0,1.0,.
TCIRG1,ENST00000265686,.,.,1.0,1.0,.
TCP1,ENST00000321394,.,.,1.0,1.0,.
TCP11L1,ENST00000334274,.,.,1.0,1.0,.
TCP11L2,ENST00000299045,.,.,1.0,1.0,.
TDRD3,ENST00000535286,.,.,1.0,1.0,.
TDRD5,ENST00000444136,.,.,1.0,1.0,.
TDRD6,ENST00000316081,.,.,1.0,1.0,.
TDRD7,ENST00000355295,.,.,1.0,1.0,.
TEAD3,ENST00000338863,.,.,1.0,1.0,.
TEAD4,ENST00000359864,.,.,1.0,1.0,.
TECPR2,ENST00000359520,.,.,1.0,1.0,.
TECR,ENST00000215567,.,.,1.0,1.0,.
TEK,ENST00000380036,.,.,1.0,1.0,.
TELO2,ENST00000262319,.,.,1.0,1.0,.
TEP1,ENST00000262715,.,.,1.0,1.0,.
TERF2IP,ENST00000300086,.,.,1.0,1.0,.
TERT,ENST00000310581,.,.,1.0,1.0,.
TESK1,ENST00000336395,.,.,1.0,1.0,.
TESK2,ENST00000372086,.,.,1.0,1.0,.
TET1,ENST00000373644,.,.,1.0,1.0,.
TET2,ENST00000540549,.,.,1.0,1.0,.
TEX11,ENST00000395889,.,.,1.0,1.0,.
TEX15,ENST00000523186,.,.,1.0,1.0,.
TEX2,ENST00000258991,.,.,1.0,1.0,.
TFAP2C,ENST00000201031,.,.,1.0,1.0,.
TFAP2E,ENST00000373235,.,.,1.0,1.0,.
TFAP4,ENST00000204517,.,.,1.0,1.0,.
TFCP2,ENST00000257915,.,.,1.0,1.0,.
TFIP11,ENST00000407690,.,.,1.0,1.0,.
TFPI,ENST00000233156,.,.,1.0,1.0,.
TFRC,ENST00000360110,.,.,1.0,1.0,.
TG,ENST00000220616,.,.,1.0,1.0,.
TGFB1I1,ENST00000394863,.,.,1.0,1.0,.
TGFB3,ENST00000238682,.,.,1.0,1.0,.
TGFBR3,ENST00000212355,.,.,1.0,1.0,.
TGFBRAP1,ENST00000393359,.,.,1.0,1.0,.
TGM2,ENST00000361475,.,.,1.0,1.0,.
TGM4,ENST00000296125,.,.,1.0,1.0,.
TGM6,ENST00000202625,.,.,1.0,1.0,.
THADA,ENST00000405006,.,.,1.0,1.0,.
THAP10,ENST00000249861,.,.,1.0,1.0,.
THAP7,ENST00000215742,.,.,1.0,1.0,.
THBS2,ENST00000366787,.,.,1.0,1.0,.
THG1L,ENST00000231198,.,.,1.0,1.0,.
THOC1,ENST00000261600,.,.,1.0,1.0,.
THOC2,ENST00000245838,.,.,1.0,1.0,.
THOC5,ENST00000490103,.,.,1.0,1.0,.
THOP1,ENST00000307741,.,.,1.0,1.0,.
THSD1,ENST00000258613,.,.,1.0,1.0,.
THSD7A,ENST00000423059,.,.,1.0,1.0,.
THUMPD3,ENST00000345094,.,.,1.0,1.0,.
THY1,ENST00000284240,.,.,1.0,1.0,.
TIAL1,ENST00000369093,.,.,1.0,1.0,.
TIAM2,ENST00000461783,.,.,1.0,1.0,.
TICAM1,ENST00000248244,.,.,1.0,1.0,.
TIGD2,ENST00000317005,.,.,1.0,1.0,.
TIGD4,ENST00000304337,.,.,1.0,1.0,.
TIGIT,ENST00000486257,.,.,1.0,1.0,.
TIMM44,ENST00000270538,.,.,1.0,1.0,.
TIMP3,ENST00000266085,.,.,1.0,1.0,.
TINF2,ENST00000267415,.,.,1.0,1.0,.
TJP2,ENST00000539225,.,.,1.0,1.0,.
TJP3,ENST00000589378,.,.,1.0,1.0,.
TKT,ENST00000423516,.,.,1.0,1.0,.
TKTL2,ENST00000280605,.,.,1.0,1.0,.
TLN1,ENST00000314888,.,.,1.0,1.0,.
TLR3,ENST00000296795,.,.,1.0,1.0,.
TLR4,ENST00000355622,.,.,1.0,1.0,.
TLR8,ENST00000218032,.,.,1.0,1.0,.
TLX1,ENST00000370196,.,.,1.0,1.0,.
TM2D3,ENST00000333202,.,.,1.0,1.0,.
TMC2,ENST00000358864,.,.,1.0,1.0,.
TMC3,ENST00000359440,.,.,1.0,1.0,.
TMC4,ENST00000376591,.,.,1.0,1.0,.
TMC8,ENST00000318430,.,.,1.0,1.0,.
TMCC1,ENST00000393238,.,.,1.0,1.0,.
TMCO1,ENST00000367881,.,.,1.0,1.0,.
TMEM106A,ENST00000331615,.,.,1.0,1.0,.
TMEM115,ENST00000266025,.,.,1.0,1.0,.
TMEM131,ENST00000186436,.,.,1.0,1.0,.
TMEM132A,ENST00000005286,.,.,1.0,1.0,.
TMEM163,ENST00000281924,.,.,1.0,1.0,.
TMEM173,ENST00000330794,.,.,1.0,1.0,.
TMEM181,ENST00000367090,.,.,1.0,1.0,.
TMEM184B,ENST00000361906,.,.,1.0,1.0,.
TMEM184C,ENST00000296582,.,.,1.0,1.0,.
TMEM192,ENST00000306480,.,.,1.0,1.0,.
TMEM2,ENST00000377044,.,.,1.0,1.0,.
TMEM200A,ENST00000392429,.,.,1.0,1.0,.
TMEM201,ENST00000340381,.,.,1.0,1.0,.
TMEM225,ENST00000375026,.,.,1.0,1.0,.
TMEM233,ENST00000426426,.,.,1.0,1.0,.
TMEM245,ENST00000374586,.,.,1.0,1.0,.
TMEM38B,ENST00000374692,.,.,1.0,1.0,.
TMEM41B,ENST00000528080,.,.,1.0,1.0,.
TMEM43,ENST00000306077,.,.,1.0,1.0,.
TMEM45A,ENST00000323523,.,.,1.0,1.0,.
TMEM47,ENST00000275954,.,.,1.0,1.0,.
TMEM51,ENST00000428417,.,.,1.0,1.0,.
TMEM55B,ENST00000398020,.,.,1.0,1.0,.
TMEM57,ENST00000374343,.,.,1.0,1.0,.
TMEM63A,ENST00000366835,.,.,1.0,1.0,.
TMEM63B,ENST00000259746,.,.,1.0,1.0,.
TMEM80,ENST00000608174,.,.,1.0,1.0,.
TMEM87B,ENST00000283206,.,.,1.0,1.0,.
TMPRSS11E,ENST00000305363,.,.,1.0,1.0,.
TMPRSS2,ENST00000398585,.,.,1.0,1.0,.
TMSB4X,ENST00000380636,.,.,1.0,1.0,.
TMTC3,ENST00000266712,.,.,1.0,1.0,.
TMX1,ENST00000457354,.,.,1.0,1.0,.
TMX4,ENST00000246024,.,.,1.0,1.0,.
TNFAIP3,ENST00000237289,.,.,1.0,1.0,.
TNFAIP6,ENST00000243347,.,.,1.0,1.0,.
TNFRSF10A,ENST00000221132,.,.,1.0,1.0,.
TNFRSF1A,ENST00000162749,.,.,1.0,1.0,.
TNFRSF21,ENST00000296861,.,.,1.0,1.0,.
TNFRSF8,ENST00000263932,.,.,1.0,1.0,.
TNIK,ENST00000436636,.,.,1.0,1.0,.
TNIP2,ENST00000315423,.,.,1.0,1.0,.
TNK2,ENST00000381916,.,.,1.0,1.0,.
TNKS,ENST00000310430,.,.,1.0,1.0,.
TNKS2,ENST00000371627,.,.,1.0,1.0,.
TNN,ENST00000239462,.,.,1.0,1.0,.
TNNC1,ENST00000232975,.,.,1.0,1.0,.
TNNT1,ENST00000588981,.,.,1.0,1.0,.
TNPO1,ENST00000337273,.,.,1.0,1.0,.
TNPO3,ENST00000265388,.,.,1.0,1.0,.
TNR,ENST00000367674,.,.,1.0,1.0,.
TNRC6A,ENST00000395799,.,.,1.0,1.0,.
TNRC6B,ENST00000454349,.,.,1.0,1.0,.
TNRC6C,ENST00000335749,.,.,1.0,1.0,.
TOM1L1,ENST00000575882,.,.,1.0,1.0,.
TOMM22,ENST00000216034,.,.,1.0,1.0,.
TOMM40,ENST00000426677,.,.,1.0,1.0,.
TOMM70A,ENST00000284320,.,.,1.0,1.0,.
TONSL,ENST00000409379,.,.,1.0,1.0,.
TOP1,ENST00000361337,.,.,1.0,1.0,.
TOP2A,ENST00000423485,.,.,1.0,1.0,.
TOP2B,ENST00000435706,.,.,1.0,1.0,.
TOP3A,ENST00000321105,.,.,1.0,1.0,.
TOPORS,ENST00000360538,.,.,1.0,1.0,.
TOR1AIP1,ENST00000606911,.,.,1.0,1.0,.
TOR1AIP2,ENST00000367612,.,.,1.0,1.0,.
TOX,ENST00000361421,.,.,1.0,1.0,.
TP53BP2,ENST00000343537,.,.,1.0,1.0,.
TP53INP2,ENST00000374810,.,.,1.0,1.0,.
TPBG,ENST00000369750,.,.,1.0,1.0,.
TPCN1,ENST00000550785,.,.,1.0,1.0,.
TPH1,ENST00000250018,.,.,1.0,1.0,.
TPO,ENST00000345913,.,.,1.0,1.0,.
TPP2,ENST00000376065,.,.,1.0,1.0,.
TPPP,ENST00000360578,.,.,1.0,1.0,.
TPR,ENST00000367478,.,.,1.0,1.0,.
TPSAB1,ENST00000338844,.,.,1.0,1.0,.
TPTE2,ENST00000400230,.,.,1.0,1.0,.
TPX2,ENST00000300403,.,.,1.0,1.0,.
TRA2A,ENST00000297071,.,.,1.0,1.0,.
TRAF1,ENST00000373887,.,.,1.0,1.0,.
TRAF2,ENST00000247668,.,.,1.0,1.0,.
TRAF3IP1,ENST00000373327,.,.,1.0,1.0,.
TRAF7,ENST00000326181,.,.,1.0,1.0,.
TRAM1,ENST00000262213,.,.,1.0,1.0,.
TRAM2,ENST00000182527,.,.,1.0,1.0,.
TRAPPC10,ENST00000291574,.,.,1.0,1.0,.
TRAPPC12,ENST00000324266,.,.,1.0,1.0,.
TRAPPC4,ENST00000533632,.,.,1.0,1.0,.
TRAPPC8,ENST00000283351,.,.,1.0,1.0,.
TRDN,ENST00000398178,.,.,1.0,1.0,.
TREML1,ENST00000426005,.,.,1.0,1.0,.
TRIM10,ENST00000449742,.,.,1.0,1.0,.
TRIM16,ENST00000578237,.,.,1.0,1.0,.
TRIM16L,ENST00000449552,.,.,1.0,1.0,.
TRIM24,ENST00000343526,.,.,1.0,1.0,.
TRIM26,ENST00000454678,.,.,1.0,1.0,.
TRIM32,ENST00000450136,.,.,1.0,1.0,.
TRIM33,ENST00000358465,.,.,1.0,1.0,.
TRIM41,ENST00000315073,.,.,1.0,1.0,.
TRIM42,ENST00000286349,.,.,1.0,1.0,.
TRIM47,ENST00000254816,.,.,1.0,1.0,.
TRIM56,ENST00000306085,.,.,1.0,1.0,.
TRIM58,ENST00000366481,.,.,1.0,1.0,.
TRIM9,ENST00000298355,.,.,1.0,1.0,.
TRIO,ENST00000344204,.,.,1.0,1.0,.
TRIOBP,ENST00000406386,.,.,1.0,1.0,.
TRIP10,ENST00000313285,.,.,1.0,1.0,.
TRIP4,ENST00000261884,.,.,1.0,1.0,.
TRIP6,ENST00000200457,.,.,1.0,1.0,.
TRIT1,ENST00000316891,.,.,1.0,1.0,.
TRMT10C,ENST00000309922,.,.,1.0,1.0,.
TRMT11,ENST00000334379,.,.,1.0,1.0,.
TRMT13,ENST00000370141,.,.,1.0,1.0,.
TRMT2A,ENST00000252136,.,.,1.0,1.0,.
TRMT5,ENST00000261249,.,.,1.0,1.0,.
TROAP,ENST00000257909,.,.,1.0,1.0,.
TRPA1,ENST00000262209,.,.,1.0,1.0,.
TRPC1,ENST00000476941,.,.,1.0,1.0,.
TRPC5,ENST00000262839,.,.,1.0,1.0,.
TRPC7,ENST00000513104,.,.,1.0,1.0,.
TRPM1,ENST00000542188,.,.,1.0,1.0,.
TRPM2,ENST00000397928,.,.,1.0,1.0,.
TRPM4,ENST00000252826,.,.,1.0,1.0,.
TRPM5,ENST00000155858,.,.,1.0,1.0,.
TRPM6,ENST00000360774,.,.,1.0,1.0,.
TRPM7,ENST00000313478,.,.,1.0,1.0,.
TRPM8,ENST00000324695,.,.,1.0,1.0,.
TRRAP,ENST00000359863,.,.,1.0,1.0,.
TSC1,ENST00000298552,.,.,1.0,1.0,.
TSC2,ENST00000219476,.,.,1.0,1.0,.
TSC22D1,ENST00000458659,.,.,1.0,1.0,.
TSC22D3,ENST00000372383,.,.,1.0,1.0,.
TSEN15,ENST00000361641,.,.,1.0,1.0,.
TSEN2,ENST00000284995,.,.,1.0,1.0,.
TSEN34,ENST00000396383,.,.,1.0,1.0,.
TSEN54,ENST00000333213,.,.,1.0,1.0,.
TSFM,ENST00000323833,.,.,1.0,1.0,.
TSG101,ENST00000251968,.,.,1.0,1.0,.
TSGA10,ENST00000393483,.,.,1.0,1.0,.
TSGA13,ENST00000456951,.,.,1.0,1.0,.
TSHZ3,ENST00000240587,.,.,1.0,1.0,.
TSPAN8,ENST00000393330,.,.,1.0,1.0,.
TSPYL5,ENST00000322128,.,.,1.0,1.0,.
TSR1,ENST00000301364,.,.,1.0,1.0,.
TSSC1,ENST00000382125,.,.,1.0,1.0,.
TSSC4,ENST00000333256,.,.,1.0,1.0,.
TSSK4,ENST00000339917,.,.,1.0,1.0,.
TST,ENST00000403892,.,.,1.0,1.0,.
TSTA3,ENST00000425753,.,.,1.0,1.0,.
TSTD2,ENST00000341170,.,.,1.0,1.0,.
TTBK2,ENST00000267890,.,.,1.0,1.0,.
TTC12,ENST00000529221,.,.,1.0,1.0,.
TTC14,ENST00000296015,.,.,1.0,1.0,.
TTC17,ENST00000039989,.,.,1.0,1.0,.
TTC24,ENST00000368236,.,.,1.0,1.0,.
TTC28,ENST00000397906,.,.,1.0,1.0,.
TTC29,ENST00000325106,.,.,1.0,1.0,.
TTC3,ENST00000399017,.,.,1.0,1.0,.
TTC38,ENST00000381031,.,.,1.0,1.0,.
TTC7B,ENST00000328459,.,.,1.0,1.0,.
TTC9C,ENST00000316461,.,.,1.0,1.0,.
TTF2,ENST00000369466,.,.,1.0,1.0,.
TTI1,ENST00000373448,.,.,1.0,1.0,.
TTL,ENST00000233336,.,.,1.0,1.0,.
TTLL1,ENST00000266254,.,.,1.0,1.0,.
TTLL11,ENST00000321582,.,.,1.0,1.0,.
TTLL12,ENST00000216129,.,.,1.0,1.0,.
TTLL2,ENST00000239587,.,.,1.0,1.0,.
TTLL5,ENST00000298832,.,.,1.0,1.0,.
TTN,ENST00000589042,.,.,1.0,1.0,.
TTYH3,ENST00000258796,.,.,1.0,1.0,.
TUBA1B,ENST00000336023,.,.,1.0,1.0,.
TUBA3C,ENST00000400113,.,.,1.0,1.0,.
TUBB,ENST00000327892,.,.,1.0,1.0,.
TUBB2A,ENST00000333628,.,.,1.0,1.0,.
TUBB4B,ENST00000340384,.,.,1.0,1.0,.
TUBG1,ENST00000251413,.,.,1.0,1.0,.
TUBGCP2,ENST00000543663,.,.,1.0,1.0,.
TUBGCP5,ENST00000283645,.,.,1.0,1.0,.
TUBGCP6,ENST00000248846,.,.,1.0,1.0,.
TUFM,ENST00000313511,.,.,1.0,1.0,.
TUFT1,ENST00000368849,.,.,1.0,1.0,.
TULP1,ENST00000229771,.,.,1.0,1.0,.
