gene,transcript,protein_change,score,pvalue,qvalue,info
PITRM1,ENST00000380989,.,.,0.927007299270073,1.0,.
OR4K2,ENST00000298642,.,.,0.927907209279072,1.0,.
SAMD9L,ENST00000318238,.,.,0.928007199280072,1.0,.
PCDHGA11,ENST00000398587,.,.,0.928007199280072,1.0,.
GRIK2,ENST00000421544,.,.,0.928107189281072,1.0,.
C2CD2,ENST00000380486,.,.,0.928207179282072,1.0,.
GLP2R,ENST00000262441,.,.,0.928407159284072,1.0,.
NBPF12,ENST00000442909,.,.,0.928607139286071,1.0,.
KIF4B,ENST00000435029,.,.,0.928707129287071,1.0,.
TMEM176B,ENST00000447204,.,.,0.928807119288071,1.0,.
OLAH,ENST00000378217,.,.,0.928907109289071,1.0,.
RALY,ENST00000246194,.,.,0.929107089291071,1.0,.
IL9R,ENST00000244174,.,.,0.929207079292071,1.0,.
DHX9,ENST00000367549,.,.,0.929207079292071,1.0,.
ITIH1,ENST00000273283,.,.,0.92950704929507,1.0,.
KRTAP9-9,ENST00000394008,.,.,0.92960703929607,1.0,.
ZNF587,ENST00000339656,.,.,0.92970702929707,1.0,.
ICAM1,ENST00000264832,.,.,0.92980701929807,1.0,.
NCKAP5,ENST00000409261,.,.,0.93010698930107,1.0,.
KANK4,ENST00000371153,.,.,0.93030696930307,1.0,.
SCAND3,ENST00000452236,.,.,0.93030696930307,1.0,.
C12orf74,ENST00000397833,.,.,0.930606939306069,1.0,.
CWC22,ENST00000410053,.,.,0.930606939306069,1.0,.
HIST1H1B,ENST00000331442,.,.,0.931106889311069,1.0,.
HLA-G,ENST00000428701,.,.,0.931206879312069,1.0,.
OR4M2,ENST00000332663,.,.,0.931306869313069,1.0,.
PCDHA2,ENST00000526136,.,.,0.931306869313069,1.0,.
EPDR1,ENST00000199448,.,.,0.931606839316068,1.0,.
OR8G5,ENST00000524943,.,.,0.931706829317068,1.0,.
PCDHB16,ENST00000361016,.,.,0.932406759324068,1.0,.
ZNF487,ENST00000437590,.,.,0.932406759324068,1.0,.
FRMPD1,ENST00000539465,.,.,0.932706729327067,1.0,.
TRIM51,ENST00000449290,.,.,0.932806719328067,1.0,.
OR4S2,ENST00000312422,.,.,0.933006699330067,1.0,.
TAS2R30,ENST00000539585,.,.,0.933006699330067,1.0,.
OR2T2,ENST00000342927,.,.,0.933106689331067,1.0,.
VWA5B2,ENST00000426955,.,.,0.933106689331067,1.0,.
TRO,ENST00000173898,.,.,0.933406659334067,1.0,.
VN1R2,ENST00000341702,.,.,0.933406659334067,1.0,.
OR8I2,ENST00000302124,.,.,0.933606639336066,1.0,.
OR1L6,ENST00000304720,.,.,0.933606639336066,1.0,.
ACSS3,ENST00000548058,.,.,0.933606639336066,1.0,.
ZNF701,ENST00000540331,.,.,0.933706629337066,1.0,.
CCDC33,ENST00000398814,.,.,0.934306569343066,1.0,.
OR4A47,ENST00000446524,.,.,0.934306569343066,1.0,.
FCRL1,ENST00000368176,.,.,0.934506549345065,1.0,.
OR8K3,ENST00000312711,.,.,0.934706529347065,1.0,.
C2CD3,ENST00000313663,.,.,0.934706529347065,1.0,.
CD163,ENST00000359156,.,.,0.934806519348065,1.0,.
OR10Z1,ENST00000361284,.,.,0.934806519348065,1.0,.
OVCH1,ENST00000318184,.,.,0.934906509349065,1.0,.
KDM4A,ENST00000372396,.,.,0.934906509349065,1.0,.
ZNF292,ENST00000369577,.,.,0.935006499350065,1.0,.
GPR12,ENST00000405846,.,.,0.935106489351065,1.0,.
POM121L2,ENST00000444565,.,.,0.935406459354065,1.0,.
BTN3A1,ENST00000289361,.,.,0.935706429357064,1.0,.
SEC16B,ENST00000308284,.,.,0.935906409359064,1.0,.
UFL1,ENST00000369278,.,.,0.936306369363064,1.0,.
OR1L4,ENST00000259466,.,.,0.937406259374063,1.0,.
OR4N4,ENST00000328795,.,.,0.937506249375062,1.0,.
SPEF2,ENST00000356031,.,.,0.937506249375062,1.0,.
OR6C6,ENST00000358433,.,.,0.937706229377062,1.0,.
SAGE1,ENST00000535938,.,.,0.937706229377062,1.0,.
PENK,ENST00000314922,.,.,0.937906209379062,1.0,.
PCDHB2,ENST00000194155,.,.,0.938006199380062,1.0,.
PZP,ENST00000261336,.,.,0.938006199380062,1.0,.
ZNF850,ENST00000591344,.,.,0.938006199380062,1.0,.
HTR1F,ENST00000319595,.,.,0.938206179382062,1.0,.
SASH1,ENST00000367467,.,.,0.939306069393061,1.0,.
NT5C1B,ENST00000359846,.,.,0.93950604939506,1.0,.
SIGLEC1,ENST00000344754,.,.,0.93970602939706,1.0,.
PTPRG,ENST00000474889,.,.,0.93980601939806,1.0,.
TRPM7,ENST00000313478,.,.,0.94020597940206,1.0,.
SPAG5,ENST00000321765,.,.,0.94040595940406,1.0,.
AKAP4,ENST00000358526,.,.,0.94040595940406,1.0,.
KPRP,ENST00000368773,.,.,0.94040595940406,1.0,.
DOCK2,ENST00000256935,.,.,0.940705929407059,1.0,.
WDR90,ENST00000293879,.,.,0.941005899410059,1.0,.
OR5W2,ENST00000344514,.,.,0.941005899410059,1.0,.
ZFP37,ENST00000374227,.,.,0.941105889411059,1.0,.
ATRNL1,ENST00000355044,.,.,0.941305869413059,1.0,.
ZNF479,ENST00000331162,.,.,0.941405859414059,1.0,.
PRRT4,ENST00000446477,.,.,0.942305769423058,1.0,.
AC139100.2,ENST00000586421,.,.,0.942305769423058,1.0,.
CPXCR1,ENST00000276127,.,.,0.942805719428057,1.0,.
BCL9L,ENST00000334801,.,.,0.942805719428057,1.0,.
SAMD9,ENST00000379958,.,.,0.943005699430057,1.0,.
ZNF493,ENST00000392288,.,.,0.943405659434057,1.0,.
MAP1B,ENST00000296755,.,.,0.943505649435057,1.0,.
OR52N1,ENST00000317078,.,.,0.943605639436056,1.0,.
OR2D3,ENST00000317834,.,.,0.943705629437056,1.0,.
FAIM,ENST00000338446,.,.,0.943905609439056,1.0,.
IL27,ENST00000356897,.,.,0.943905609439056,1.0,.
CPED1,ENST00000310396,.,.,0.944105589441056,1.0,.
TEX13A,ENST00000413579,.,.,0.944105589441056,1.0,.
RBBP6,ENST00000319715,.,.,0.944205579442056,1.0,.
ZNF607,ENST00000355202,.,.,0.944405559444056,1.0,.
DLEC1,ENST00000308059,.,.,0.944605539446055,1.0,.
OR8D2,ENST00000357438,.,.,0.944705529447055,1.0,.
MROH8,ENST00000343811,.,.,0.945505449455055,1.0,.
REXO1,ENST00000170168,.,.,0.945805419458054,1.0,.
MCHR2,ENST00000281806,.,.,0.946005399460054,1.0,.
NAALAD2,ENST00000534061,.,.,0.946305369463054,1.0,.
UNC79,ENST00000256339,.,.,0.946505349465053,1.0,.
GSDMC,ENST00000276708,.,.,0.946705329467053,1.0,.
DCLRE1C,ENST00000378278,.,.,0.946905309469053,1.0,.
NKD2,ENST00000296849,.,.,0.947105289471053,1.0,.
ZNF212,ENST00000335870,.,.,0.947105289471053,1.0,.
TEX15,ENST00000256246,.,.,0.947505249475053,1.0,.
OR10A5,ENST00000299454,.,.,0.947605239476052,1.0,.
SLC9A5,ENST00000299798,.,.,0.948105189481052,1.0,.
OR6N1,ENST00000335094,.,.,0.948105189481052,1.0,.
AMER3,ENST00000423981,.,.,0.948205179482052,1.0,.
CYLC2,ENST00000374798,.,.,0.948405159484052,1.0,.
FGD4,ENST00000427716,.,.,0.948605139486051,1.0,.
TAS2R16,ENST00000249284,.,.,0.949005099490051,1.0,.
TAS2R46,ENST00000533467,.,.,0.949005099490051,1.0,.
EML6,ENST00000356458,.,.,0.949405059494051,1.0,.
IMPG2,ENST00000193391,.,.,0.94990500949905,1.0,.
RBP3,ENST00000224600,.,.,0.94990500949905,1.0,.
MPHOSPH9,ENST00000392425,.,.,0.94990500949905,1.0,.
OR10G9,ENST00000375024,.,.,0.950704929507049,1.0,.
SLC9A4,ENST00000295269,.,.,0.951104889511049,1.0,.
ADD2,ENST00000264436,.,.,0.951604839516048,1.0,.
NCOA6,ENST00000374796,.,.,0.951604839516048,1.0,.
PDZRN4,ENST00000402685,.,.,0.951604839516048,1.0,.
ZNF90,ENST00000418063,.,.,0.952104789521048,1.0,.
OR5V1,ENST00000377154,.,.,0.952204779522048,1.0,.
MS4A14,ENST00000531783,.,.,0.952204779522048,1.0,.
FRMPD4,ENST00000380682,.,.,0.952604739526047,1.0,.
ZKSCAN3,ENST00000377255,.,.,0.952904709529047,1.0,.
DOCK4,ENST00000437633,.,.,0.952904709529047,1.0,.
SLCO1B1,ENST00000256958,.,.,0.953104689531047,1.0,.
KNDC1,ENST00000304613,.,.,0.953204679532047,1.0,.
PCDHB11,ENST00000354757,.,.,0.953204679532047,1.0,.
LRRIQ1,ENST00000393217,.,.,0.953204679532047,1.0,.
OR51G2,ENST00000322013,.,.,0.953504649535047,1.0,.
AKNA,ENST00000307564,.,.,0.953604639536046,1.0,.
ZNF831,ENST00000371030,.,.,0.954004599540046,1.0,.
CLTCL1,ENST00000263200,.,.,0.954304569543046,1.0,.
YY1AP1,ENST00000368339,.,.,0.954504549545045,1.0,.
OR2J3,ENST00000377169,.,.,0.954504549545045,1.0,.
COBLL1,ENST00000342193,.,.,0.954704529547045,1.0,.
ZNF736,ENST00000423484,.,.,0.954704529547045,1.0,.
OR11A1,ENST00000377149,.,.,0.954904509549045,1.0,.
BAI2,ENST00000373658,.,.,0.955004499550045,1.0,.
KRTAP4-9,ENST00000391415,.,.,0.955204479552045,1.0,.
AKAP3,ENST00000545990,.,.,0.955404459554045,1.0,.
OR2AG2,ENST00000338569,.,.,0.955704429557044,1.0,.
TACC2,ENST00000369005,.,.,0.955704429557044,1.0,.
MSTO1,ENST00000245564,.,.,0.955804419558044,1.0,.
REG3G,ENST00000272324,.,.,0.956104389561044,1.0,.
TONSL,ENST00000409379,.,.,0.956904309569043,1.0,.
CD1C,ENST00000368170,.,.,0.957004299570043,1.0,.
PTPRT,ENST00000373187,.,.,0.957104289571043,1.0,.
CDC42BPB,ENST00000361246,.,.,0.957404259574043,1.0,.
LILRA1,ENST00000251372,.,.,0.957504249575043,1.0,.
OR5M3,ENST00000312240,.,.,0.957504249575043,1.0,.
SPATA31E1,ENST00000325643,.,.,0.957704229577042,1.0,.
MGAT3,ENST00000341184,.,.,0.957704229577042,1.0,.
OR1N1,ENST00000304880,.,.,0.958004199580042,1.0,.
VAC14,ENST00000261776,.,.,0.958304169583042,1.0,.
BCLAF1,ENST00000531224,.,.,0.958304169583042,1.0,.
FUT5,ENST00000252675,.,.,0.958404159584042,1.0,.
OR10R2,ENST00000368152,.,.,0.958604139586041,1.0,.
OR5H1,ENST00000354565,.,.,0.959104089591041,1.0,.
ADAM18,ENST00000265707,.,.,0.959204079592041,1.0,.
ZNF496,ENST00000294753,.,.,0.959204079592041,1.0,.
CCDC144A,ENST00000443444,.,.,0.95970402959704,1.0,.
SIGLEC9,ENST00000440804,.,.,0.96010398960104,1.0,.
OR2M7,ENST00000317965,.,.,0.96020397960204,1.0,.
SPANXN1,ENST00000370493,.,.,0.96020397960204,1.0,.
GAB4,ENST00000400588,.,.,0.96030396960304,1.0,.
ITPRIP,ENST00000278071,.,.,0.960903909609039,1.0,.
FHOD1,ENST00000258201,.,.,0.961003899610039,1.0,.
ZNF107,ENST00000395391,.,.,0.961003899610039,1.0,.
OR2G2,ENST00000320065,.,.,0.961103889611039,1.0,.
ABHD8,ENST00000247706,.,.,0.961303869613039,1.0,.
SERTAD3,ENST00000322354,.,.,0.961503849615039,1.0,.
MNDA,ENST00000368141,.,.,0.961803819618038,1.0,.
ZNF568,ENST00000333987,.,.,0.961903809619038,1.0,.
CXorf30,ENST00000378657,.,.,0.961903809619038,1.0,.
PSG6,ENST00000292125,.,.,0.962003799620038,1.0,.
RSPH6A,ENST00000221538,.,.,0.962103789621038,1.0,.
OR5D13,ENST00000361760,.,.,0.962103789621038,1.0,.
FPR2,ENST00000598776,.,.,0.962103789621038,1.0,.
IQCE,ENST00000402050,.,.,0.962203779622038,1.0,.
DCAF4L2,ENST00000319675,.,.,0.962303769623038,1.0,.
OR6B2,ENST00000402971,.,.,0.962403759624038,1.0,.
POR,ENST00000461988,.,.,0.962403759624038,1.0,.
ZNF680,ENST00000309683,.,.,0.962703729627037,1.0,.
TSHZ3,ENST00000240587,.,.,0.963003699630037,1.0,.
MAGEC2,ENST00000247452,.,.,0.963003699630037,1.0,.
OR2W3,ENST00000537741,.,.,0.963503649635037,1.0,.
ZSCAN23,ENST00000289788,.,.,0.963603639636036,1.0,.
OR6P1,ENST00000334632,.,.,0.963603639636036,1.0,.
ZNF492,ENST00000456783,.,.,0.963603639636036,1.0,.
ZNF534,ENST00000332323,.,.,0.963703629637036,1.0,.
TMEM229A,ENST00000455783,.,.,0.964003599640036,1.0,.
MYO1B,ENST00000392318,.,.,0.964103589641036,1.0,.
ZNF100,ENST00000358296,.,.,0.964203579642036,1.0,.
RFPL2,ENST00000400237,.,.,0.964203579642036,1.0,.
C5orf42,ENST00000425232,.,.,0.964203579642036,1.0,.
GON4L,ENST00000437809,.,.,0.964203579642036,1.0,.
USP29,ENST00000254181,.,.,0.964503549645035,1.0,.
ZNF732,ENST00000419098,.,.,0.964603539646035,1.0,.
FAM71A,ENST00000294829,.,.,0.964803519648035,1.0,.
OR2T11,ENST00000330803,.,.,0.964903509649035,1.0,.
ZNF675,ENST00000359788,.,.,0.965003499650035,1.0,.
LILRA6,ENST00000396365,.,.,0.965403459654035,1.0,.
IVL,ENST00000368764,.,.,0.965503449655035,1.0,.
KRTAP10-7,ENST00000380102,.,.,0.965603439656034,1.0,.
ZNF716,ENST00000420713,.,.,0.965603439656034,1.0,.
ZNF223,ENST00000434772,.,.,0.965803419658034,1.0,.
GPR88,ENST00000315033,.,.,0.965903409659034,1.0,.
SNRPN,ENST00000400100,.,.,0.965903409659034,1.0,.
TXNDC2,ENST00000306084,.,.,0.966203379662034,1.0,.
TET3,ENST00000409262,.,.,0.966203379662034,1.0,.
TET1,ENST00000373644,.,.,0.966403359664034,1.0,.
SULT1A1,ENST00000395609,.,.,0.966603339666033,1.0,.
ZNF813,ENST00000396403,.,.,0.966603339666033,1.0,.
CCDC61,ENST00000595358,.,.,0.966703329667033,1.0,.
ZNF117,ENST00000282869,.,.,0.966903309669033,1.0,.
IL3,ENST00000296870,.,.,0.967103289671033,1.0,.
ARFGEF2,ENST00000371917,.,.,0.967203279672033,1.0,.
ZNF587B,ENST00000442832,.,.,0.967203279672033,1.0,.
SIRPG,ENST00000303415,.,.,0.967303269673033,1.0,.
OR4C11,ENST00000302231,.,.,0.967403259674033,1.0,.
CD1D,ENST00000368171,.,.,0.967703229677032,1.0,.
TMEM132D,ENST00000422113,.,.,0.967903209679032,1.0,.
SHISA9,ENST00000424107,.,.,0.967903209679032,1.0,.
OR4A5,ENST00000319760,.,.,0.968403159684032,1.0,.
ZNF440,ENST00000304060,.,.,0.968503149685031,1.0,.
OR10K1,ENST00000289451,.,.,0.968603139686031,1.0,.
LY75-CD302,ENST00000504764,.,.,0.968603139686031,1.0,.
CSNK1A1L,ENST00000379800,.,.,0.968703129687031,1.0,.
OR2T8,ENST00000319968,.,.,0.968803119688031,1.0,.
SLC22A24,ENST00000417740,.,.,0.968803119688031,1.0,.
ZNF844,ENST00000439326,.,.,0.969303069693031,1.0,.
VPS45,ENST00000369130,.,.,0.96960303969603,1.0,.
POTEG,ENST00000409832,.,.,0.96970302969703,1.0,.
BSDC1,ENST00000446293,.,.,0.970702929707029,1.0,.
ZNF267,ENST00000300870,.,.,0.971002899710029,1.0,.
OR52L1,ENST00000332249,.,.,0.971202879712029,1.0,.
CELF2,ENST00000450189,.,.,0.971502849715029,1.0,.
RP1,ENST00000220676,.,.,0.971602839716028,1.0,.
NAA11,ENST00000286794,.,.,0.971602839716028,1.0,.
PCDH9,ENST00000544246,.,.,0.971902809719028,1.0,.
OR6Y1,ENST00000302617,.,.,0.972002799720028,1.0,.
ZSCAN5B,ENST00000586855,.,.,0.972402759724028,1.0,.
TECRL,ENST00000381210,.,.,0.972702729727027,1.0,.
OR5R1,ENST00000312253,.,.,0.973102689731027,1.0,.
ZNF441,ENST00000357901,.,.,0.973202679732027,1.0,.
OBP2A,ENST00000539850,.,.,0.973202679732027,1.0,.
OR56A1,ENST00000316650,.,.,0.973402659734027,1.0,.
NWD1,ENST00000524140,.,.,0.973402659734027,1.0,.
OR4Q3,ENST00000331723,.,.,0.973602639736026,1.0,.
OR14K1,ENST00000283225,.,.,0.973702629737026,1.0,.
IFI44L,ENST00000370751,.,.,0.973702629737026,1.0,.
PIP5K1C,ENST00000335312,.,.,0.974202579742026,1.0,.
TOP2A,ENST00000423485,.,.,0.974302569743026,1.0,.
ZNF536,ENST00000355537,.,.,0.974602539746025,1.0,.
ZNF43,ENST00000354959,.,.,0.974902509749025,1.0,.
SPATA31A3,ENST00000356699,.,.,0.975202479752025,1.0,.
OR2C3,ENST00000366487,.,.,0.975302469753025,1.0,.
PLXNA2,ENST00000367033,.,.,0.975302469753025,1.0,.
RTN4RL1,ENST00000331238,.,.,0.975502449755025,1.0,.
C5orf54,ENST00000408953,.,.,0.975502449755025,1.0,.
TRIM60,ENST00000512596,.,.,0.975602439756024,1.0,.
ST6GALNAC1,ENST00000156626,.,.,0.976502349765023,1.0,.
TCEB3B,ENST00000332567,.,.,0.976702329767023,1.0,.
TGM6,ENST00000202625,.,.,0.976802319768023,1.0,.
DDX50,ENST00000373585,.,.,0.976802319768023,1.0,.
AGAP7,ENST00000374095,.,.,0.977102289771023,1.0,.
PCDHB13,ENST00000341948,.,.,0.977302269773023,1.0,.
OR2T12,ENST00000317996,.,.,0.977402259774023,1.0,.
ZNF347,ENST00000452676,.,.,0.977602239776022,1.0,.
MS4A10,ENST00000308287,.,.,0.977902209779022,1.0,.
ZNF616,ENST00000600228,.,.,0.977902209779022,1.0,.
NINL,ENST00000278886,.,.,0.978502149785021,1.0,.
CST1,ENST00000304749,.,.,0.978502149785021,1.0,.
ZNF737,ENST00000427401,.,.,0.978602139786021,1.0,.
PLOD3,ENST00000223127,.,.,0.978702129787021,1.0,.
KIAA0020,ENST00000397885,.,.,0.978802119788021,1.0,.
SRRM2,ENST00000301740,.,.,0.978902109789021,1.0,.
TRIM34,ENST00000514226,.,.,0.979002099790021,1.0,.
ZNF425,ENST00000378061,.,.,0.97970202979702,1.0,.
PCOLCE2,ENST00000295992,.,.,0.98000199980002,1.0,.
TUBA3C,ENST00000400113,.,.,0.98010198980102,1.0,.
OR13C9,ENST00000259362,.,.,0.98030196980302,1.0,.
URB2,ENST00000258243,.,.,0.98040195980402,1.0,.
KDM4B,ENST00000159111,.,.,0.980701929807019,1.0,.
ERVW-1,ENST00000493463,.,.,0.980801919808019,1.0,.
MAB21L1,ENST00000379919,.,.,0.981201879812019,1.0,.
OR5D18,ENST00000333976,.,.,0.981501849815019,1.0,.
TSPYL4,ENST00000420283,.,.,0.981601839816018,1.0,.
ZNF320,ENST00000595635,.,.,0.981701829817018,1.0,.
SPAG17,ENST00000336338,.,.,0.982101789821018,1.0,.
PRAMEF17,ENST00000376098,.,.,0.982401759824018,1.0,.
AL441883.1,ENST00000600057,.,.,0.982401759824018,1.0,.
CCDC74B,ENST00000310463,.,.,0.982601739826017,1.0,.
OR5T3,ENST00000303059,.,.,0.982901709829017,1.0,.
OR4K14,ENST00000305045,.,.,0.983001699830017,1.0,.
ZNF626,ENST00000601440,.,.,0.983201679832017,1.0,.
KRTAP4-7,ENST00000391417,.,.,0.983401659834017,1.0,.
IKBKAP,ENST00000374647,.,.,0.983601639836016,1.0,.
MDC1,ENST00000376406,.,.,0.983601639836016,1.0,.
OR10K2,ENST00000314902,.,.,0.983801619838016,1.0,.
OR5T1,ENST00000313033,.,.,0.984701529847015,1.0,.
OR2T4,ENST00000366475,.,.,0.985601439856014,1.0,.
FCRL2,ENST00000361516,.,.,0.985701429857014,1.0,.
OR8H1,ENST00000313022,.,.,0.985901409859014,1.0,.
IFI16,ENST00000368131,.,.,0.986101389861014,1.0,.
DCAF4L1,ENST00000333141,.,.,0.986401359864014,1.0,.
ZNF695,ENST00000339986,.,.,0.986501349865013,1.0,.
QTRT1,ENST00000250237,.,.,0.986901309869013,1.0,.
ZNF721,ENST00000511833,.,.,0.987401259874013,1.0,.
MAGEC3,ENST00000298296,.,.,0.987501249875013,1.0,.
OR10X1,ENST00000368150,.,.,0.987501249875013,1.0,.
ZNF486,ENST00000335117,.,.,0.987601239876012,1.0,.
ANKRD36,ENST00000420699,.,.,0.987601239876012,1.0,.
OR4A16,ENST00000314721,.,.,0.987701229877012,1.0,.
FCRL3,ENST00000368184,.,.,0.987901209879012,1.0,.
CCDC141,ENST00000420890,.,.,0.988001199880012,1.0,.
CASZ1,ENST00000377022,.,.,0.988201179882012,1.0,.
SH3TC1,ENST00000245105,.,.,0.988801119888011,1.0,.
TAF1L,ENST00000242310,.,.,0.989101089891011,1.0,.
PARP4,ENST00000381989,.,.,0.989101089891011,1.0,.
ZNF562,ENST00000448622,.,.,0.989301069893011,1.0,.
ARHGAP31,ENST00000264245,.,.,0.98960103989601,1.0,.
ZFP28,ENST00000301318,.,.,0.99020097990201,1.0,.
MLXIPL,ENST00000313375,.,.,0.99030096990301,1.0,.
C16orf96,ENST00000444310,.,.,0.99030096990301,1.0,.
OR2L8,ENST00000357191,.,.,0.990900909909009,1.0,.
ZNF81,ENST00000376954,.,.,0.990900909909009,1.0,.
PRAMEF11,ENST00000535591,.,.,0.990900909909009,1.0,.
TTLL13,ENST00000339615,.,.,0.991000899910009,1.0,.
CD1B,ENST00000368168,.,.,0.991000899910009,1.0,.
PCDHA9,ENST00000532602,.,.,0.991300869913009,1.0,.
FSCB,ENST00000340446,.,.,0.991400859914009,1.0,.
MAGEE2,ENST00000373359,.,.,0.991600839916008,1.0,.
TRIM42,ENST00000286349,.,.,0.991900809919008,1.0,.
SPANXC,ENST00000358993,.,.,0.991900809919008,1.0,.
ZNF667,ENST00000504904,.,.,0.991900809919008,1.0,.
MKI67,ENST00000368654,.,.,0.992100789921008,1.0,.
HELZ2,ENST00000467148,.,.,0.992100789921008,1.0,.
C6orf118,ENST00000230301,.,.,0.992200779922008,1.0,.
C1orf173,ENST00000326665,.,.,0.992300769923008,1.0,.
SEMG2,ENST00000372769,.,.,0.992400759924008,1.0,.
KIAA0319,ENST00000378214,.,.,0.992700729927007,1.0,.
TRIM49,ENST00000329758,.,.,0.992900709929007,1.0,.
ZNF429,ENST00000358491,.,.,0.993100689931007,1.0,.
ZNF676,ENST00000397121,.,.,0.993700629937006,1.0,.
PCDHB17,ENST00000539533,.,.,0.993700629937006,1.0,.
OR1C1,ENST00000408896,.,.,0.993800619938006,1.0,.
ZNF804A,ENST00000302277,.,.,0.993900609939006,1.0,.
PRAMEF2,ENST00000240189,.,.,0.994100589941006,1.0,.
FLG2,ENST00000388718,.,.,0.994100589941006,1.0,.
OR5T2,ENST00000313264,.,.,0.994500549945005,1.0,.
PRB4,ENST00000279575,.,.,0.994600539946005,1.0,.
CEACAM18,ENST00000451626,.,.,0.995000499950005,1.0,.
BCL9,ENST00000234739,.,.,0.995100489951005,1.0,.
ZNF835,ENST00000537055,.,.,0.995100489951005,1.0,.
USP43,ENST00000285199,.,.,0.995200479952005,1.0,.
PRB3,ENST00000381842,.,.,0.995500449955005,1.0,.
OR4A15,ENST00000314706,.,.,0.995600439956004,1.0,.
ZCCHC5,ENST00000321110,.,.,0.995600439956004,1.0,.
ZNF585B,ENST00000532828,.,.,0.995800419958004,1.0,.
OR2M2,ENST00000359682,.,.,0.995900409959004,1.0,.
ZNF720,ENST00000316491,.,.,0.996200379962004,1.0,.
OR4C16,ENST00000314634,.,.,0.996300369963004,1.0,.
OR10G8,ENST00000431524,.,.,0.996300369963004,1.0,.
FAM47A,ENST00000346193,.,.,0.996500349965003,1.0,.
PSG1,ENST00000244296,.,.,0.996600339966003,1.0,.
RBMXL3,ENST00000424776,.,.,0.996600339966003,1.0,.
CD1E,ENST00000368167,.,.,0.996700329967003,1.0,.
PEG3,ENST00000326441,.,.,0.996900309969003,1.0,.
TCHH,ENST00000368804,.,.,0.996900309969003,1.0,.
ZNF254,ENST00000357002,.,.,0.997000299970003,1.0,.
PDE4DIP,ENST00000369356,.,.,0.997200279972003,1.0,.
FCRL5,ENST00000361835,.,.,0.997600239976002,1.0,.
PSG4,ENST00000405312,.,.,0.997600239976002,1.0,.
ZNF681,ENST00000402377,.,.,0.998000199980002,1.0,.
OR4C6,ENST00000314259,.,.,0.998100189981002,1.0,.
USP17L2,ENST00000333796,.,.,0.998100189981002,1.0,.
KIAA1210,ENST00000402510,.,.,0.998800119988001,1.0,.
POTEH,ENST00000343518,.,.,0.999100089991001,1.0,.
PRAMEF6,ENST00000376189,.,.,0.999100089991001,1.0,.
ZNF540,ENST00000592533,.,.,0.999100089991001,1.0,.
OR4C12,ENST00000335238,.,.,0.999300069993001,1.0,.
OR4C15,ENST00000314644,.,.,0.999400059994001,1.0,.
ZNF677,ENST00000333952,.,.,0.999500049995001,1.0,.
POTEC,ENST00000358970,.,.,0.999500049995001,1.0,.
PRAMEF4,ENST00000235349,.,.,0.999600039996,1.0,.
ZNF804B,ENST00000333190,.,.,0.999600039996,1.0,.
HRNR,ENST00000368801,.,.,0.999600039996,1.0,.
ZNF730,ENST00000597761,.,.,0.999600039996,1.0,.
ERV3-1,ENST00000394323,.,.,0.999800019998,1.0,.
PRDM9,ENST00000296682,.,.,0.999900009999,1.0,.
OR8H3,ENST00000313472,.,.,0.999900009999,1.0,.
NPAP1,ENST00000329468,.,.,0.999900009999,1.0,.
TPTE,ENST00000361285,.,.,0.999900009999,1.0,.
ANKRD30A,ENST00000361713,.,.,0.999900009999,1.0,.
ARF5,ENST00000000233,.,.,1.0,1.0,.
CYP26B1,ENST00000001146,.,.,1.0,1.0,.
USH1C,ENST00000005226,.,.,1.0,1.0,.
RPAP3,ENST00000005386,.,.,1.0,1.0,.
LRRC23,ENST00000007969,.,.,1.0,1.0,.
CD4,ENST00000011653,.,.,1.0,1.0,.
RB1CC1,ENST00000025008,.,.,1.0,1.0,.
PSMA4,ENST00000044462,.,.,1.0,1.0,.
ZPBP,ENST00000046087,.,.,1.0,1.0,.
CBLN4,ENST00000064571,.,.,1.0,1.0,.
ISOC2,ENST00000085068,.,.,1.0,1.0,.
KCNQ1,ENST00000155840,.,.,1.0,1.0,.
ACTL6B,ENST00000160382,.,.,1.0,1.0,.
TNFRSF1A,ENST00000162749,.,.,1.0,1.0,.
ST6GAL1,ENST00000169298,.,.,1.0,1.0,.
GPATCH1,ENST00000170564,.,.,1.0,1.0,.
MNT,ENST00000174618,.,.,1.0,1.0,.
CRYBG3,ENST00000182096,.,.,1.0,1.0,.
RRN3,ENST00000198767,.,.,1.0,1.0,.
CEACAM6,ENST00000199764,.,.,1.0,1.0,.
ZW10,ENST00000200135,.,.,1.0,1.0,.
SIRT4,ENST00000202967,.,.,1.0,1.0,.
EFNB1,ENST00000204961,.,.,1.0,1.0,.
ABCC6,ENST00000205557,.,.,1.0,1.0,.
CEBPE,ENST00000206513,.,.,1.0,1.0,.
TGM1,ENST00000206765,.,.,1.0,1.0,.
ADH1A,ENST00000209668,.,.,1.0,1.0,.
TPSD1,ENST00000211076,.,.,1.0,1.0,.
PRRT1,ENST00000211413,.,.,1.0,1.0,.
BCL7C,ENST00000215115,.,.,1.0,1.0,.
ATP5D,ENST00000215375,.,.,1.0,1.0,.
NDUFB7,ENST00000215565,.,.,1.0,1.0,.
TECR,ENST00000215567,.,.,1.0,1.0,.
CDC34,ENST00000215574,.,.,1.0,1.0,.
ACR,ENST00000216139,.,.,1.0,1.0,.
PNPLA3,ENST00000216180,.,.,1.0,1.0,.
PMM1,ENST00000216259,.,.,1.0,1.0,.
